% Time (s), ECG_DATA[17:0], ETAG[2:0], PTAG[2:0], ECG (mV), ECG Filtered (mV), Filter Type, LDOFF_PH, LDOFF_PL, LDOFF_NH, LDOFF_NL
42.546875, -79, 0, 7, -0.0301361083984375, -0.0329036278985104, LowPass40Hz, 
42.5546875, -73, 0, 7, -0.0278472900390625, -0.0287454073633678, LowPass40Hz, 
42.5625, -73, 0, 7, -0.0278472900390625, -0.0273282266586005, LowPass40Hz, 
42.5703125, -82, 0, 7, -0.031280517578125, -0.0293348842550371, LowPass40Hz, 
42.578125, -80, 0, 7, -0.030517578125, -0.0312553980896826, LowPass40Hz, 
42.5859375, -75, 0, 7, -0.0286102294921875, -0.0299454922953233, LowPass40Hz, 
42.59375, -79, 0, 7, -0.0301361083984375, -0.0288730027956227, LowPass40Hz, 
42.6015625, -85, 0, 7, -0.0324249267578125, -0.0310798560865951, LowPass40Hz, 
42.609375, -89, 0, 7, -0.0339508056640625, -0.0334734697673981, LowPass40Hz, 
42.6171875, -86, 2, 7, -0.032806396484375, -0.0336572481031512, LowPass40Hz, 
42.625, -84, 0, 7, -0.03204345703125, -0.0324321261894013, LowPass40Hz, 
42.6328125, -88, 0, 7, -0.0335693359375, -0.0324821902654813, LowPass40Hz, 
42.640625, -96, 0, 7, -0.03662109375, -0.0349491730240097, LowPass40Hz, 
42.6484375, -100, 0, 7, -0.03814697265625, -0.0376250134302301, LowPass40Hz, 
42.65625, -106, 0, 7, -0.040435791015625, -0.0393782670168376, LowPass40Hz, 
42.6640625, -106, 0, 7, -0.040435791015625, -0.0405577221302854, LowPass40Hz, 
42.671875, -103, 0, 7, -0.0392913818359375, -0.0401225735388664, LowPass40Hz, 
42.6796875, -104, 0, 7, -0.0396728515625, -0.0392790871576121, LowPass40Hz, 
42.6875, -111, 0, 7, -0.0423431396484375, -0.0407179257759077, LowPass40Hz, 
42.6953125, -129, 0, 7, -0.0492095947265625, -0.0454927724542263, LowPass40Hz, 
42.703125, -135, 0, 7, -0.0514984130859375, -0.0507968850464372, LowPass40Hz, 
42.7109375, -134, 0, 7, -0.051116943359375, -0.0519660343216871, LowPass40Hz, 
42.71875, -136, 0, 7, -0.0518798828125, -0.0512695374923676, LowPass40Hz, 
42.7265625, -165, 0, 7, -0.0629425048828125, -0.0564513137728133, LowPass40Hz, 
42.734375, -211, 0, 7, -0.0804901123046875, -0.0711073011987459, LowPass40Hz, 
42.7421875, -280, 2, 7, -0.1068115234375, -0.0935439488277386, LowPass40Hz, 
42.75, -368, 0, 7, -0.140380859375, -0.123472112839097, LowPass40Hz, 
42.7578125, -472, 0, 7, -0.1800537109375, -0.160583227778554, LowPass40Hz, 
42.765625, -569, 0, 7, -0.217056274414063, -0.199816731638463, LowPass40Hz, 
42.7734375, -642, 0, 7, -0.244903564453125, -0.233051962236233, LowPass40Hz, 
42.78125, -682, 0, 7, -0.260162353515625, -0.254581461290073, LowPass40Hz, 
42.7890625, -703, 0, 7, -0.268173217773438, -0.265400602327793, LowPass40Hz, 
42.796875, -725, 0, 7, -0.276565551757813, -0.272466678558791, LowPass40Hz, 
42.8046875, -772, 0, 7, -0.29449462890625, -0.284792446420252, LowPass40Hz, 
42.8125, -728, 0, 7, -0.2777099609375, -0.289089725669632, LowPass40Hz, 
42.8203125, -476, 0, 7, -0.18157958984375, -0.237777094713062, LowPass40Hz, 
42.828125, -144, 0, 7, -0.054931640625, -0.120255819178351, LowPass40Hz, 
42.8359375, -44, 0, 7, -0.01678466796875, -0.0233529955120954, LowPass40Hz, 
42.84375, -294, 0, 7, -0.112152099609375, -0.0478752709205613, LowPass40Hz, 
42.8515625, -641, 0, 7, -0.244522094726563, -0.176003893195728, LowPass40Hz, 
42.859375, -785, 0, 7, -0.299453735351563, -0.285099707931803, LowPass40Hz, 
42.8671875, -686, 2, 7, -0.261688232421875, -0.293225528104663, LowPass40Hz, 
42.875, -563, 0, 7, -0.214767456054688, -0.238350285640067, LowPass40Hz, 
42.8828125, -520, 0, 7, -0.1983642578125, -0.200157555533615, LowPass40Hz, 
42.890625, -498, 0, 7, -0.189971923828125, -0.192498249356864, LowPass40Hz, 
42.8984375, -457, 0, 7, -0.174331665039063, -0.183635498007282, LowPass40Hz, 
42.90625, -425, 0, 7, -0.162124633789063, -0.16765041070963, LowPass40Hz, 
42.9140625, -400, 0, 7, -0.152587890625, -0.156172006460365, LowPass40Hz, 
42.921875, -378, 0, 7, -0.144195556640625, -0.148248380384665, LowPass40Hz, 
42.9296875, -358, 0, 7, -0.136566162109375, -0.140126742398797, LowPass40Hz, 
42.9375, -352, 0, 7, -0.13427734375, -0.134701129139508, LowPass40Hz, 
42.9453125, -359, 0, 7, -0.136947631835938, -0.134928165580211, LowPass40Hz, 
42.953125, -353, 0, 7, -0.134658813476563, -0.136279929989922, LowPass40Hz, 
42.9609375, -312, 0, 7, -0.1190185546875, -0.128268771479285, LowPass40Hz, 
42.96875, -246, 0, 7, -0.093841552734375, -0.107128395373083, LowPass40Hz, 
42.9765625, -182, 0, 7, -0.069427490234375, -0.0807896972483449, LowPass40Hz, 
42.984375, -134, 0, 7, -0.051116943359375, -0.0588133119268745, LowPass40Hz, 
42.9921875, -120, 2, 7, -0.0457763671875, -0.0467547421647795, LowPass40Hz, 
43, -109, 0, 7, -0.0415802001953125, -0.043067946942056, LowPass40Hz, 
43.0078125, -99, 0, 7, -0.0377655029296875, -0.0399658031480104, LowPass40Hz, 
43.015625, -73, 0, 7, -0.0278472900390625, -0.0330826338968668, LowPass40Hz, 
43.0234375, -43, 0, 7, -0.0164031982421875, -0.0222441503465011, LowPass40Hz, 
43.03125, -19, 0, 7, -0.0072479248046875, -0.011158370860211, LowPass40Hz, 
43.0390625, -17, 0, 7, -0.0064849853515625, -0.00580206084504232, LowPass40Hz, 
43.046875, -16, 0, 7, -0.006103515625, -0.00598057454008427, LowPass40Hz, 
43.0546875, -14, 0, 7, -0.005340576171875, -0.00606413278887899, LowPass40Hz, 
43.0625, -5, 0, 7, -0.0019073486328125, -0.00375478138404352, LowPass40Hz, 
43.0703125, 11, 0, 7, 0.0041961669921875, 0.000936253856346252, LowPass40Hz, 
43.078125, 21, 0, 7, 0.0080108642578125, 0.00641563864657754, LowPass40Hz, 
43.0859375, 21, 0, 7, 0.0080108642578125, 0.00863784147948434, LowPass40Hz, 
43.09375, 26, 0, 7, 0.009918212890625, 0.0088527380421691, LowPass40Hz, 
43.1015625, 34, 0, 7, 0.012969970703125, 0.0111585243523125, LowPass40Hz, 
43.109375, 32, 0, 7, 0.01220703125, 0.0130768382486843, LowPass40Hz, 
43.1171875, 14, 2, 7, 0.005340576171875, 0.00947198775739477, LowPass40Hz, 
43.125, -17, 0, 7, -0.0064849853515625, -0.000268136274631614, LowPass40Hz, 
43.1328125, -30, 0, 7, -0.011444091796875, -0.00983812019024972, LowPass40Hz, 
43.140625, -27, 0, 7, -0.0102996826171875, -0.0119790581885533, LowPass40Hz, 
43.1484375, -25, 0, 7, -0.0095367431640625, -0.00977854893856438, LowPass40Hz, 
43.15625, -44, 0, 7, -0.01678466796875, -0.0122624590177047, LowPass40Hz, 
43.1640625, -62, 0, 7, -0.023651123046875, -0.0201879420632758, LowPass40Hz, 
43.171875, -75, 0, 7, -0.0286102294921875, -0.0268451521755951, LowPass40Hz, 
43.1796875, -73, 0, 7, -0.0278472900390625, -0.028800882984102, LowPass40Hz, 
43.1875, -63, 0, 7, -0.0240325927734375, -0.0263398667681604, LowPass40Hz, 
43.1953125, -53, 0, 7, -0.0202178955078125, -0.021964485983339, LowPass40Hz, 
43.203125, -47, 0, 7, -0.0179290771484375, -0.0187635293044636, LowPass40Hz, 
43.2109375, -47, 0, 7, -0.0179290771484375, -0.0176535909240311, LowPass40Hz, 
43.21875, -36, 0, 7, -0.01373291015625, -0.0161269312783367, LowPass40Hz, 
43.2265625, -14, 0, 7, -0.005340576171875, -0.0100477194608641, LowPass40Hz, 
43.234375, 20, 0, 7, 0.00762939453125, 0.00101479809241732, LowPass40Hz, 
43.2421875, 36, 2, 7, 0.01373291015625, 0.0115274010834726, LowPass40Hz, 
43.25, 58, 0, 7, 0.022125244140625, 0.0183782021384614, LowPass40Hz, 
43.2578125, 79, 0, 7, 0.0301361083984375, 0.0259229024024848, LowPass40Hz, 
43.265625, 106, 0, 7, 0.040435791015625, 0.0355094700187141, LowPass40Hz, 
43.2734375, 126, 0, 7, 0.048065185546875, 0.0446433269639178, LowPass40Hz, 
43.28125, 142, 0, 7, 0.054168701171875, 0.0516443496964661, LowPass40Hz, 
43.2890625, 158, 0, 7, 0.060272216796875, 0.0573349332472196, LowPass40Hz, 
43.296875, 177, 0, 7, 0.0675201416015625, 0.0639199396935533, LowPass40Hz, 
43.3046875, 184, 0, 7, 0.0701904296875, 0.0694086045392608, LowPass40Hz, 
43.3125, 185, 0, 7, 0.0705718994140625, 0.0709102829154448, LowPass40Hz, 
43.3203125, 182, 0, 7, 0.069427490234375, 0.0700211431162944, LowPass40Hz, 
43.328125, 186, 0, 7, 0.070953369140625, 0.0699583175662944, LowPass40Hz, 
43.3359375, 194, 0, 7, 0.074005126953125, 0.0722475842081092, LowPass40Hz, 
43.34375, 206, 0, 7, 0.078582763671875, 0.0763055030080505, LowPass40Hz, 
43.3515625, 222, 0, 7, 0.084686279296875, 0.0816036424313824, LowPass40Hz, 
43.359375, 229, 0, 7, 0.0873565673828125, 0.0864352748141062, LowPass40Hz, 
43.3671875, 231, 2, 7, 0.0881195068359375, 0.0881919607518306, LowPass40Hz, 
43.375, 220, 0, 7, 0.08392333984375, 0.0863654590549889, LowPass40Hz, 
43.3828125, 201, 0, 7, 0.0766754150390625, 0.0806214640244509, LowPass40Hz, 
43.390625, 163, 0, 7, 0.0621795654296875, 0.0697856774529622, LowPass40Hz, 
43.3984375, 109, 0, 7, 0.0415802001953125, 0.0522385999737591, LowPass40Hz, 
43.40625, 28, 0, 7, 0.01068115234375, 0.026423964073339, LowPass40Hz, 
43.4140625, -67, 0, 7, -0.0255584716796875, -0.00755524491620959, LowPass40Hz, 
43.421875, -157, 0, 7, -0.0598907470703125, -0.0439967633587216, LowPass40Hz, 
43.4296875, -207, 0, 7, -0.0789642333984375, -0.0718435549252945, LowPass40Hz, 
43.4375, -225, 0, 7, -0.0858306884765625, -0.0844893402202227, LowPass40Hz, 
43.4453125, -215, 0, 7, -0.0820159912109375, -0.0849184985608406, LowPass40Hz, 
43.453125, -201, 0, 7, -0.0766754150390625, -0.0795155457748316, LowPass40Hz, 
43.4609375, -192, 0, 7, -0.0732421875, -0.0744294949620801, LowPass40Hz, 
43.46875, -179, 0, 7, -0.0682830810546875, -0.070738854326439, LowPass40Hz, 
43.4765625, -165, 0, 7, -0.0629425048828125, -0.065697698569952, LowPass40Hz, 
43.484375, -153, 0, 7, -0.0583648681640625, -0.0603510426546425, LowPass40Hz, 
43.4921875, -155, 2, 7, -0.0591278076171875, -0.058140819342931, LowPass40Hz, 
43.5, -152, 0, 7, -0.0579833984375, -0.0585306086326726, LowPass40Hz, 
43.5078125, -137, 0, 7, -0.0522613525390625, -0.0557828622157621, LowPass40Hz, 
43.515625, -111, 0, 7, -0.0423431396484375, -0.047561673072725, LowPass40Hz, 
43.5234375, -92, 0, 7, -0.03509521484375, -0.0382253864807381, LowPass40Hz, 
43.53125, -77, 0, 7, -0.0293731689453125, -0.0316698022600507, LowPass40Hz, 
43.5390625, -64, 0, 7, -0.0244140625, -0.0267725603619495, LowPass40Hz, 
43.546875, -50, 0, 7, -0.019073486328125, -0.0216410702277372, LowPass40Hz, 
43.5546875, -32, 0, 7, -0.01220703125, -0.0156321767607286, LowPass40Hz, 
43.5625, -11, 0, 7, -0.0041961669921875, -0.0081643921775325, LowPass40Hz, 
43.5703125, 28, 0, 7, 0.01068115234375, 0.00291047548210932, LowPass40Hz, 
43.578125, 63, 0, 7, 0.0240325927734375, 0.0175926212169308, LowPass40Hz, 
43.5859375, 89, 0, 7, 0.0339508056640625, 0.0300078764261975, LowPass40Hz, 
43.59375, 92, 0, 7, 0.03509521484375, 0.0355378140097347, LowPass40Hz, 
43.6015625, 91, 0, 7, 0.0347137451171875, 0.0353191439462102, LowPass40Hz, 
43.609375, 86, 0, 7, 0.032806396484375, 0.0336225972852026, LowPass40Hz, 
43.6171875, 87, 2, 7, 0.0331878662109375, 0.032858684435694, LowPass40Hz, 
43.625, 88, 0, 7, 0.0335693359375, 0.0332490873363657, LowPass40Hz, 
43.6328125, 85, 0, 7, 0.0324249267578125, 0.033228559363039, LowPass40Hz, 
43.640625, 72, 0, 7, 0.0274658203125, 0.0302848905983974, LowPass40Hz, 
43.6484375, 71, 0, 7, 0.0270843505859375, 0.0268664310357261, LowPass40Hz, 
43.65625, 74, 0, 7, 0.028228759765625, 0.0271520986790345, LowPass40Hz, 
43.6640625, 68, 0, 7, 0.02593994140625, 0.0275772391379028, LowPass40Hz, 
43.671875, 34, 0, 7, 0.012969970703125, 0.0204613037989726, LowPass40Hz, 
43.6796875, -5, 0, 7, -0.0019073486328125, 0.00564100201625731, LowPass40Hz, 
43.6875, -31, 0, 7, -0.0118255615234375, -0.00801909410183218, LowPass40Hz, 
43.6953125, -32, 0, 7, -0.01220703125, -0.0132628071796739, LowPass40Hz, 
43.703125, -21, 0, 7, -0.0080108642578125, -0.010682347388474, LowPass40Hz, 
43.7109375, -10, 0, 7, -0.003814697265625, -0.00567272199041217, LowPass40Hz, 
43.71875, -5, 0, 7, -0.0019073486328125, -0.00247139692167953, LowPass40Hz, 
43.7265625, 0, 0, 7, 0, -0.000856573972371961, LowPass40Hz, 
43.734375, -19, 0, 7, -0.0072479248046875, -0.00291356695939336, LowPass40Hz, 
43.7421875, -52, 2, 7, -0.01983642578125, -0.0128280572504311, LowPass40Hz, 
43.75, 49, 0, 7, 0.0186920166015625, -0.00525462884400958, LowPass40Hz, 
43.7578125, 333, 0, 7, 0.127029418945313, 0.0655795851628611, LowPass40Hz, 
43.765625, 597, 0, 7, 0.227737426757813, 0.18002850067366, LowPass40Hz, 
43.7734375, 553, 0, 7, 0.210952758789063, 0.234699543548728, LowPass40Hz, 
43.78125, 228, 0, 7, 0.08697509765625, 0.1616206069362, LowPass40Hz, 
43.7890625, -90, 0, 7, -0.034332275390625, 0.0225554383877472, LowPass40Hz, 
43.796875, -163, 0, 7, -0.0621795654296875, -0.0626804698581313, LowPass40Hz, 
43.8046875, -71, 0, 7, -0.0270843505859375, -0.0533976523916544, LowPass40Hz, 
43.8125, 0, 0, 7, 0, -0.0107877301520741, LowPass40Hz, 
43.8203125, 14, 0, 7, 0.005340576171875, 0.00709989695214905, LowPass40Hz, 
43.828125, 21, 0, 7, 0.0080108642578125, 0.00679185181234359, LowPass40Hz, 
43.8359375, 32, 0, 7, 0.01220703125, 0.00940430105087442, LowPass40Hz, 
43.84375, 27, 0, 7, 0.0102996826171875, 0.012087901514394, LowPass40Hz, 
43.8515625, 31, 0, 7, 0.0118255615234375, 0.0110952718099488, LowPass40Hz, 
43.859375, 44, 0, 7, 0.01678466796875, 0.0135442724790341, LowPass40Hz, 
43.8671875, 57, 2, 7, 0.0217437744140625, 0.0194779218914111, LowPass40Hz, 
43.875, 60, 0, 7, 0.02288818359375, 0.0229171169448126, LowPass40Hz, 
43.8828125, 59, 0, 7, 0.0225067138671875, 0.0229519061779075, LowPass40Hz, 
43.890625, 57, 0, 7, 0.0217437744140625, 0.0220550332225547, LowPass40Hz, 
43.8984375, 65, 0, 7, 0.0247955322265625, 0.0229414827836075, LowPass40Hz, 
43.90625, 83, 0, 7, 0.0316619873046875, 0.0278237311688962, LowPass40Hz, 
43.9140625, 106, 0, 7, 0.040435791015625, 0.0360652651556595, LowPass40Hz, 
43.921875, 125, 0, 7, 0.0476837158203125, 0.0444659455458682, LowPass40Hz, 
43.9296875, 137, 0, 7, 0.0522613525390625, 0.050493291659881, LowPass40Hz, 
43.9375, 141, 0, 7, 0.0537872314453125, 0.0534385366817783, LowPass40Hz, 
43.9453125, 147, 0, 7, 0.0560760498046875, 0.0549584771343924, LowPass40Hz, 
43.953125, 155, 0, 7, 0.0591278076171875, 0.0574655757766366, LowPass40Hz, 
43.9609375, 166, 0, 7, 0.063323974609375, 0.0612502386189935, LowPass40Hz, 
43.96875, 184, 0, 7, 0.0701904296875, 0.0666291955893778, LowPass40Hz, 
43.9765625, 204, 0, 7, 0.07781982421875, 0.0740329854988854, LowPass40Hz, 
43.984375, 219, 0, 7, 0.0835418701171875, 0.0811221558187127, LowPass40Hz, 
43.9921875, 223, 2, 7, 0.0850677490234375, 0.084901521774868, LowPass40Hz, 
44, 240, 0, 7, 0.091552734375, 0.0880458668408559, LowPass40Hz, 
44.0078125, 257, 0, 7, 0.0980377197265625, 0.0945710556679583, LowPass40Hz, 
44.015625, 277, 0, 7, 0.105667114257813, 0.102216561256256, LowPass40Hz, 
44.0234375, 286, 0, 7, 0.109100341796875, 0.107836834512464, LowPass40Hz, 
44.03125, 302, 0, 7, 0.115203857421875, 0.112245515045061, LowPass40Hz, 
44.0390625, 309, 0, 7, 0.117874145507813, 0.116682713007142, LowPass40Hz, 
44.046875, 319, 0, 7, 0.121688842773438, 0.120084662700109, LowPass40Hz, 
44.0546875, 318, 0, 7, 0.121307373046875, 0.121726657414208, LowPass40Hz, 
44.0625, 327, 0, 7, 0.124740600585938, 0.122964856333488, LowPass40Hz, 
44.0703125, 340, 0, 7, 0.12969970703125, 0.126832795272011, LowPass40Hz, 
44.078125, 348, 0, 7, 0.13275146484375, 0.131641726014987, LowPass40Hz, 
44.0859375, 331, 0, 7, 0.126266479492188, 0.130518525775183, LowPass40Hz, 
44.09375, 300, 0, 7, 0.11444091796875, 0.120937544511741, LowPass40Hz, 
44.1015625, 278, 0, 7, 0.106048583984375, 0.109497315876481, LowPass40Hz, 
44.109375, 264, 0, 7, 0.1007080078125, 0.102605728784859, LowPass40Hz, 
44.1171875, 255, 2, 7, 0.0972747802734375, 0.098783813546703, LowPass40Hz, 
44.125, 251, 0, 7, 0.0957489013671875, 0.0962557941872485, LowPass40Hz, 
44.1328125, 246, 0, 7, 0.093841552734375, 0.0947182582858584, LowPass40Hz, 
44.140625, 221, 0, 7, 0.0843048095703125, 0.0897390592681219, LowPass40Hz, 
44.1484375, 159, 0, 7, 0.0606536865234375, 0.0737031210513908, LowPass40Hz, 
44.15625, 67, 0, 7, 0.0255584716796875, 0.0437274726987277, LowPass40Hz, 
44.1640625, -35, 0, 7, -0.0133514404296875, 0.00545553029026275, LowPass40Hz, 
44.171875, -130, 0, 7, -0.049591064453125, -0.0329115904306856, LowPass40Hz, 
44.1796875, -206, 0, 7, -0.078582763671875, -0.0658259094346321, LowPass40Hz, 
44.1875, -254, 0, 7, -0.096893310546875, -0.0895998636475123, LowPass40Hz, 
44.1953125, -275, 0, 7, -0.104904174804688, -0.102478078109575, LowPass40Hz, 
44.203125, -274, 0, 7, -0.104522705078125, -0.105727487214948, LowPass40Hz, 
44.2109375, -261, 0, 7, -0.0995635986328125, -0.102479556286755, LowPass40Hz, 
44.21875, -241, 0, 7, -0.0919342041015625, -0.0958044154575292, LowPass40Hz, 
44.2265625, -229, 0, 7, -0.0873565673828125, -0.0892071498654847, LowPass40Hz, 
44.234375, -218, 0, 7, -0.083160400390625, -0.0848877384957285, LowPass40Hz, 
44.2421875, -205, 2, 7, -0.0782012939453125, -0.0807736228262672, LowPass40Hz, 
44.25, -190, 0, 7, -0.072479248046875, -0.0752891843883934, LowPass40Hz, 
44.2578125, -164, 0, 7, -0.06256103515625, -0.0676842851519908, LowPass40Hz, 
44.265625, -137, 0, 7, -0.0522613525390625, -0.0573604877082342, LowPass40Hz, 
44.2734375, -123, 0, 7, -0.0469207763671875, -0.0487400636176874, LowPass40Hz, 
44.28125, -107, 0, 7, -0.0408172607421875, -0.0435701620515909, LowPass40Hz, 
44.2890625, -102, 0, 7, -0.038909912109375, -0.0396359892887336, LowPass40Hz, 
44.296875, -92, 0, 7, -0.03509521484375, -0.0367988764491425, LowPass40Hz, 
44.3046875, -75, 0, 7, -0.0286102294921875, -0.0322376409578632, LowPass40Hz, 
44.3125, -49, 0, 7, -0.0186920166015625, -0.0237780320590957, LowPass40Hz, 
44.3203125, -9, 0, 7, -0.0034332275390625, -0.0112635548120416, LowPass40Hz, 
44.328125, 33, 0, 7, 0.0125885009765625, 0.00477737223849179, LowPass40Hz, 
44.3359375, 67, 0, 7, 0.0255584716796875, 0.0199305709698662, LowPass40Hz, 
44.34375, 82, 0, 7, 0.031280517578125, 0.0294911350676986, LowPass40Hz, 
44.3515625, 93, 0, 7, 0.0354766845703125, 0.0338510786906136, LowPass40Hz, 
44.359375, 100, 0, 7, 0.03814697265625, 0.036846432717915, LowPass40Hz, 
44.3671875, 106, 2, 7, 0.040435791015625, 0.0394904388919578, LowPass40Hz, 
44.375, 100, 0, 7, 0.03814697265625, 0.0397119744092328, LowPass40Hz, 
44.3828125, 99, 0, 7, 0.0377655029296875, 0.0379383114794489, LowPass40Hz, 
44.390625, 109, 0, 7, 0.0415802001953125, 0.0390319807968993, LowPass40Hz, 
44.3984375, 119, 0, 7, 0.0453948974609375, 0.0435236264792224, LowPass40Hz, 
44.40625, 123, 0, 7, 0.0469207763671875, 0.0466384798232582, LowPass40Hz, 
44.4140625, 121, 0, 7, 0.0461578369140625, 0.0468067963017843, LowPass40Hz, 
44.421875, 114, 0, 7, 0.043487548828125, 0.0449590282989846, LowPass40Hz, 
44.4296875, 107, 0, 7, 0.0408172607421875, 0.0421102490809057, LowPass40Hz, 
44.4375, 90, 0, 7, 0.034332275390625, 0.0377549312707787, LowPass40Hz, 
44.4453125, 72, 0, 7, 0.0274658203125, 0.0309571236450526, LowPass40Hz, 
44.453125, 66, 0, 7, 0.025177001953125, 0.025605980728942, LowPass40Hz, 
44.4609375, 72, 0, 7, 0.0274658203125, 0.0256804314592059, LowPass40Hz, 
44.46875, 79, 0, 7, 0.0301361083984375, 0.0288418974410007, LowPass40Hz, 
44.4765625, 81, 0, 7, 0.0308990478515625, 0.0308720874936196, LowPass40Hz, 
44.484375, 78, 0, 7, 0.029754638671875, 0.0305453614977561, LowPass40Hz, 
44.4921875, 82, 2, 7, 0.031280517578125, 0.030270852925535, LowPass40Hz, 
44.5, 87, 0, 7, 0.0331878662109375, 0.0320616194957288, LowPass40Hz, 
44.5078125, 85, 0, 7, 0.0324249267578125, 0.0332043743770511, LowPass40Hz, 
44.515625, 86, 0, 7, 0.032806396484375, 0.032618831394131, LowPass40Hz, 
44.5234375, 89, 0, 7, 0.0339508056640625, 0.0331287986088969, LowPass40Hz, 
44.53125, 99, 0, 7, 0.0377655029296875, 0.0357272946270653, LowPass40Hz, 
44.5390625, 104, 0, 7, 0.0396728515625, 0.0388838708251786, LowPass40Hz, 
44.546875, 104, 0, 7, 0.0396728515625, 0.040067960573446, LowPass40Hz, 
44.5546875, 100, 0, 7, 0.03814697265625, 0.0390173355814438, LowPass40Hz, 
44.5625, 104, 0, 7, 0.0396728515625, 0.0386173208054803, LowPass40Hz, 
44.5703125, 119, 0, 7, 0.0453948974609375, 0.0420536501720145, LowPass40Hz, 
44.578125, 131, 0, 7, 0.0499725341796875, 0.0478844977108705, LowPass40Hz, 
44.5859375, 140, 0, 7, 0.05340576171875, 0.0521213247903522, LowPass40Hz, 
44.59375, 141, 0, 7, 0.0537872314453125, 0.0538821360607726, LowPass40Hz, 
44.6015625, 141, 0, 7, 0.0537872314453125, 0.0539331455813171, LowPass40Hz, 
44.609375, 142, 0, 7, 0.054168701171875, 0.0538592958508562, LowPass40Hz, 
44.6171875, 155, 2, 7, 0.0591278076171875, 0.0562755344962733, LowPass40Hz, 
44.625, 172, 0, 7, 0.06561279296875, 0.0621911852773877, LowPass40Hz, 
