% Time (s), ECG_DATA[17:0], ETAG[2:0], PTAG[2:0], ECG (mV), ECG Filtered (mV), Filter Type, LDOFF_PH, LDOFF_PL, LDOFF_NH, LDOFF_NL
49.1640625, -4, 0, 7, -0.00152587890625, -0.0207095222981765, LowPass40Hz, 
49.171875, 37, 0, 7, 0.0141143798828125, 0.011749081480723, LowPass40Hz, 
49.1796875, 17, 0, 7, 0.0064849853515625, 0.0127819529989833, LowPass40Hz, 
49.1875, 35, 0, 7, 0.0133514404296875, 0.008527547783279, LowPass40Hz, 
49.1953125, 38, 0, 7, 0.014495849609375, 0.0133112858211324, LowPass40Hz, 
49.203125, 65, 0, 7, 0.0247955322265625, 0.0201242682242815, LowPass40Hz, 
49.2109375, 66, 0, 7, 0.025177001953125, 0.0252190269191828, LowPass40Hz, 
49.21875, 76, 0, 7, 0.02899169921875, 0.0276528297807495, LowPass40Hz, 
49.2265625, 69, 0, 7, 0.0263214111328125, 0.0276909178003774, LowPass40Hz, 
49.234375, 67, 0, 7, 0.0255584716796875, 0.026205778619734, LowPass40Hz, 
49.2421875, 58, 2, 7, 0.022125244140625, 0.0236949870843959, LowPass40Hz, 
49.25, 45, 0, 7, 0.0171661376953125, 0.019904735092361, LowPass40Hz, 
49.2578125, 56, 0, 7, 0.0213623046875, 0.0183575358503313, LowPass40Hz, 
49.265625, 71, 0, 7, 0.0270843505859375, 0.02369706667216, LowPass40Hz, 
49.2734375, 113, 0, 7, 0.0431060791015625, 0.0347895431609425, LowPass40Hz, 
49.28125, 108, 0, 7, 0.04119873046875, 0.0435292039708513, LowPass40Hz, 
49.2890625, 89, 0, 7, 0.0339508056640625, 0.0392307370891313, LowPass40Hz, 
49.296875, 30, 0, 7, 0.011444091796875, 0.0231171299583536, LowPass40Hz, 
49.3046875, 15, 0, 7, 0.0057220458984375, 0.0072316496508273, LowPass40Hz, 
49.3125, 23, 0, 7, 0.0087738037109375, 0.00504406298406513, LowPass40Hz, 
49.3203125, 84, 0, 7, 0.03204345703125, 0.0192782311015038, LowPass40Hz, 
49.328125, 123, 0, 7, 0.0469207763671875, 0.040105779559412, LowPass40Hz, 
49.3359375, 167, 0, 7, 0.0637054443359375, 0.0566703363661211, LowPass40Hz, 
49.34375, 149, 0, 7, 0.0568389892578125, 0.062021442281227, LowPass40Hz, 
49.3515625, 105, 0, 7, 0.0400543212890625, 0.0503277742042577, LowPass40Hz, 
49.359375, 42, 0, 7, 0.016021728515625, 0.0276607007844336, LowPass40Hz, 
49.3671875, 14, 2, 7, 0.005340576171875, 0.00902219198425512, LowPass40Hz, 
49.375, 47, 0, 7, 0.0179290771484375, 0.00868585941918249, LowPass40Hz, 
49.3828125, 88, 0, 7, 0.0335693359375, 0.0253521535019383, LowPass40Hz, 
49.390625, 123, 0, 7, 0.0469207763671875, 0.0416347210662817, LowPass40Hz, 
49.3984375, 108, 0, 7, 0.04119873046875, 0.0459153297168362, LowPass40Hz, 
49.40625, 107, 0, 7, 0.0408172607421875, 0.0411570350316379, LowPass40Hz, 
49.4140625, 80, 0, 7, 0.030517578125, 0.035443395120177, LowPass40Hz, 
49.421875, 80, 0, 7, 0.030517578125, 0.0303129227339622, LowPass40Hz, 
49.4296875, 56, 0, 7, 0.0213623046875, 0.0257509065648274, LowPass40Hz, 
49.4375, 57, 0, 7, 0.0217437744140625, 0.0214414883797139, LowPass40Hz, 
49.4453125, 33, 0, 7, 0.0125885009765625, 0.0170554452555203, LowPass40Hz, 
49.453125, 22, 0, 7, 0.008392333984375, 0.0107376933011897, LowPass40Hz, 
49.4609375, -17, 0, 7, -0.0064849853515625, 0.00102333094521969, LowPass40Hz, 
49.46875, -36, 0, 7, -0.01373291015625, -0.0103823938296531, LowPass40Hz, 
49.4765625, -44, 0, 7, -0.01678466796875, -0.0166239148080927, LowPass40Hz, 
49.484375, -22, 0, 7, -0.008392333984375, -0.0134162438784624, LowPass40Hz, 
49.4921875, -7, 2, 7, -0.0026702880859375, -0.00545690489025987, LowPass40Hz, 
49.5, -19, 0, 7, -0.0072479248046875, -0.00343361533899972, LowPass40Hz, 
49.5078125, -49, 0, 7, -0.0186920166015625, -0.0122606147963022, LowPass40Hz, 
49.515625, -84, 0, 7, -0.03204345703125, -0.0256668551376072, LowPass40Hz, 
49.5234375, -87, 0, 7, -0.0331878662109375, -0.0340396583093975, LowPass40Hz, 
49.53125, -97, 0, 7, -0.0370025634765625, -0.035487423794584, LowPass40Hz, 
49.5390625, -74, 0, 7, -0.028228759765625, -0.033061299533928, LowPass40Hz, 
49.546875, -67, 0, 7, -0.0255584716796875, -0.0270216071478301, LowPass40Hz, 
49.5546875, -36, 0, 7, -0.01373291015625, -0.0194792785224391, LowPass40Hz, 
49.5625, -54, 0, 7, -0.020599365234375, -0.0161021685261131, LowPass40Hz, 
49.5703125, -73, 0, 7, -0.0278472900390625, -0.0230757039941665, LowPass40Hz, 
49.578125, -111, 0, 7, -0.0423431396484375, -0.0355501806777053, LowPass40Hz, 
49.5859375, -107, 0, 7, -0.0408172607421875, -0.0428288346953865, LowPass40Hz, 
49.59375, -97, 0, 7, -0.0370025634765625, -0.040033513263553, LowPass40Hz, 
49.6015625, -81, 0, 7, -0.0308990478515625, -0.0334204660238057, LowPass40Hz, 
49.609375, -91, 0, 7, -0.0347137451171875, -0.0319635828088474, LowPass40Hz, 
49.6171875, -103, 2, 7, -0.0392913818359375, -0.0365771528314915, LowPass40Hz, 
49.625, -108, 0, 7, -0.04119873046875, -0.040968035278884, LowPass40Hz, 
49.6328125, -119, 0, 7, -0.0453948974609375, -0.0432318413443652, LowPass40Hz, 
49.640625, -123, 0, 7, -0.0469207763671875, -0.0462080220590607, LowPass40Hz, 
49.6484375, -143, 0, 7, -0.0545501708984375, -0.0505766268336911, LowPass40Hz, 
49.65625, -151, 0, 7, -0.0576019287109375, -0.0562249508813103, LowPass40Hz, 
49.6640625, -191, 0, 7, -0.0728607177734375, -0.0648172240652099, LowPass40Hz, 
49.671875, -202, 0, 7, -0.077056884765625, -0.0754471472847313, LowPass40Hz, 
49.6796875, -219, 0, 7, -0.0835418701171875, -0.0813260330109538, LowPass40Hz, 
49.6875, -176, 0, 7, -0.067138671875, -0.0766942585981684, LowPass40Hz, 
49.6953125, -149, 0, 7, -0.0568389892578125, -0.0622919896322202, LowPass40Hz, 
49.703125, -122, 0, 7, -0.046539306640625, -0.0501506403607722, LowPass40Hz, 
49.7109375, -151, 0, 7, -0.0576019287109375, -0.0504968345323442, LowPass40Hz, 
49.71875, -185, 0, 7, -0.0705718994140625, -0.0632513763624848, LowPass40Hz, 
49.7265625, -225, 0, 7, -0.0858306884765625, -0.0791279890977947, LowPass40Hz, 
49.734375, -225, 0, 7, -0.0858306884765625, -0.0872881821508321, LowPass40Hz, 
49.7421875, -192, 2, 7, -0.0732421875, -0.0812975705363395, LowPass40Hz, 
49.75, -147, 0, 7, -0.0560760498046875, -0.0646531905165012, LowPass40Hz, 
49.7578125, -114, 0, 7, -0.043487548828125, -0.0487302325208262, LowPass40Hz, 
49.765625, -128, 0, 7, -0.048828125, -0.0441190354657376, LowPass40Hz, 
49.7734375, -136, 0, 7, -0.0518798828125, -0.050071571860471, LowPass40Hz, 
49.78125, -167, 0, 7, -0.0637054443359375, -0.0580134648505134, LowPass40Hz, 
49.7890625, -152, 0, 7, -0.0579833984375, -0.0618619453387997, LowPass40Hz, 
49.796875, -150, 0, 7, -0.057220458984375, -0.0582552811427922, LowPass40Hz, 
49.8046875, -118, 0, 7, -0.045013427734375, -0.0509825154151268, LowPass40Hz, 
49.8125, -125, 0, 7, -0.0476837158203125, -0.0456942394195505, LowPass40Hz, 
49.8203125, -117, 0, 7, -0.0446319580078125, -0.0455201644102737, LowPass40Hz, 
49.828125, -135, 0, 7, -0.0514984130859375, -0.0481454268229897, LowPass40Hz, 
49.8359375, -126, 0, 7, -0.048065185546875, -0.0499974200792999, LowPass40Hz, 
49.84375, -124, 0, 7, -0.04730224609375, -0.0482704686345628, LowPass40Hz, 
49.8515625, -116, 0, 7, -0.04425048828125, -0.0453317015231603, LowPass40Hz, 
49.859375, -122, 0, 7, -0.046539306640625, -0.0451401347594313, LowPass40Hz, 
49.8671875, -112, 2, 7, -0.042724609375, -0.0448880249758733, LowPass40Hz, 
49.875, -85, 0, 7, -0.0324249267578125, -0.0385047292480015, LowPass40Hz, 
49.8828125, -66, 0, 7, -0.025177001953125, -0.0282727887119572, LowPass40Hz, 
49.890625, -44, 0, 7, -0.01678466796875, -0.020470270717114, LowPass40Hz, 
49.8984375, -54, 0, 7, -0.020599365234375, -0.0177737599705599, LowPass40Hz, 
49.90625, -45, 0, 7, -0.0171661376953125, -0.0189037043605799, LowPass40Hz, 
49.9140625, -50, 0, 7, -0.019073486328125, -0.0184675559067332, LowPass40Hz, 
49.921875, -26, 0, 7, -0.009918212890625, -0.0147636211380789, LowPass40Hz, 
49.9296875, -40, 0, 7, -0.0152587890625, -0.0119437917769471, LowPass40Hz, 
49.9375, -46, 0, 7, -0.017547607421875, -0.0156211392150008, LowPass40Hz, 
49.9453125, -71, 0, 7, -0.0270843505859375, -0.0226454609387075, LowPass40Hz, 
49.953125, -58, 0, 7, -0.022125244140625, -0.0254816606938978, LowPass40Hz, 
49.9609375, -65, 0, 7, -0.0247955322265625, -0.0236526646138472, LowPass40Hz, 
49.96875, -52, 0, 7, -0.01983642578125, -0.0219903871365594, LowPass40Hz, 
49.9765625, -35, 0, 7, -0.0133514404296875, -0.0174008865914934, LowPass40Hz, 
49.984375, -5, 0, 7, -0.0019073486328125, -0.00759136638531053, LowPass40Hz, 
49.9921875, -1, 2, 7, -0.0003814697265625, -0.000174203166484213, LowPass40Hz, 
50, -21, 0, 7, -0.0080108642578125, -0.00279379442200799, LowPass40Hz, 
50.0078125, -23, 0, 7, -0.0087738037109375, -0.0091982120593941, LowPass40Hz, 
50.015625, -31, 0, 7, -0.0118255615234375, -0.0107885257585589, LowPass40Hz, 
50.0234375, -26, 0, 7, -0.009918212890625, -0.0107829245507195, LowPass40Hz, 
50.03125, 42, 0, 7, 0.016021728515625, 0.000714153750893542, LowPass40Hz, 
50.0390625, 270, 0, 7, 0.102996826171875, 0.0542521684228374, LowPass40Hz, 
50.046875, 441, 0, 7, 0.168228149414063, 0.137920349247357, LowPass40Hz, 
50.0546875, 404, 0, 7, 0.15411376953125, 0.172981817405352, LowPass40Hz, 
50.0625, 122, 0, 7, 0.046539306640625, 0.10969348762855, LowPass40Hz, 
50.0703125, -114, 0, 7, -0.043487548828125, -0.00187629458023406, LowPass40Hz, 
50.078125, -181, 0, 7, -0.0690460205078125, -0.0679170479372609, LowPass40Hz, 
50.0859375, -100, 0, 7, -0.03814697265625, -0.0600467181448345, LowPass40Hz, 
50.09375, -46, 0, 7, -0.017547607421875, -0.0260724631239494, LowPass40Hz, 
50.1015625, -34, 0, 7, -0.012969970703125, -0.0113881208288819, LowPass40Hz, 
50.109375, -42, 0, 7, -0.016021728515625, -0.0141448104275452, LowPass40Hz, 
50.1171875, -40, 2, 7, -0.0152587890625, -0.0162671970048242, LowPass40Hz, 
50.125, -28, 0, 7, -0.01068115234375, -0.0134304114832403, LowPass40Hz, 
50.1328125, 0, 0, 7, 0, -0.00568467405583858, LowPass40Hz, 
50.140625, 40, 0, 7, 0.0152587890625, 0.0073624086854922, LowPass40Hz, 
50.1484375, 44, 0, 7, 0.01678466796875, 0.0175638870596656, LowPass40Hz, 
50.15625, 59, 0, 7, 0.0225067138671875, 0.0201546087247822, LowPass40Hz, 
50.1640625, 42, 0, 7, 0.016021728515625, 0.019527648832948, LowPass40Hz, 
50.171875, 53, 0, 7, 0.0202178955078125, 0.0179984405102202, LowPass40Hz, 
50.1796875, 42, 0, 7, 0.016021728515625, 0.0178807570909989, LowPass40Hz, 
50.1875, 79, 0, 7, 0.0301361083984375, 0.0224033606019427, LowPass40Hz, 
50.1953125, 106, 0, 7, 0.040435791015625, 0.0346908569446052, LowPass40Hz, 
50.203125, 148, 0, 7, 0.05645751953125, 0.0492697583278285, LowPass40Hz, 
50.2109375, 139, 0, 7, 0.0530242919921875, 0.0562144601829015, LowPass40Hz, 
50.21875, 127, 0, 7, 0.0484466552734375, 0.0518562743619301, LowPass40Hz, 
50.2265625, 107, 0, 7, 0.0408172607421875, 0.0439630556231122, LowPass40Hz, 
50.234375, 115, 0, 7, 0.0438690185546875, 0.0415123687178572, LowPass40Hz, 
50.2421875, 127, 2, 7, 0.0484466552734375, 0.0455783464341196, LowPass40Hz, 
50.25, 127, 0, 7, 0.0484466552734375, 0.0493145300326745, LowPass40Hz, 
50.2578125, 127, 0, 7, 0.0484466552734375, 0.0486464104563834, LowPass40Hz, 
50.265625, 121, 0, 7, 0.0461578369140625, 0.0472150755018102, LowPass40Hz, 
50.2734375, 135, 0, 7, 0.0514984130859375, 0.048336840301671, LowPass40Hz, 
50.28125, 124, 0, 7, 0.04730224609375, 0.0498723922772816, LowPass40Hz, 
50.2890625, 141, 0, 7, 0.0537872314453125, 0.0503619205430436, LowPass40Hz, 
50.296875, 151, 0, 7, 0.0576019287109375, 0.0550773228430308, LowPass40Hz, 
50.3046875, 192, 0, 7, 0.0732421875, 0.0652340152984695, LowPass40Hz, 
50.3125, 181, 0, 7, 0.0690460205078125, 0.0724640600002036, LowPass40Hz, 
50.3203125, 163, 0, 7, 0.0621795654296875, 0.0671464991368814, LowPass40Hz, 
50.328125, 114, 0, 7, 0.043487548828125, 0.0527783580109656, LowPass40Hz, 
50.3359375, 103, 0, 7, 0.0392913818359375, 0.0402864714028434, LowPass40Hz, 
50.34375, 82, 0, 7, 0.031280517578125, 0.0344071306007817, LowPass40Hz, 
50.3515625, 76, 0, 7, 0.02899169921875, 0.0303371538713199, LowPass40Hz, 
50.359375, 71, 0, 7, 0.0270843505859375, 0.0273926564657844, LowPass40Hz, 
50.3671875, 70, 2, 7, 0.026702880859375, 0.0268975285386132, LowPass40Hz, 
50.375, 55, 0, 7, 0.0209808349609375, 0.0242348834069859, LowPass40Hz, 
50.3828125, 6, 0, 7, 0.002288818359375, 0.0128100310286476, LowPass40Hz, 
50.390625, -31, 0, 7, -0.0118255615234375, -0.0052700715195498, LowPass40Hz, 
50.3984375, -58, 0, 7, -0.022125244140625, -0.0184316349942322, LowPass40Hz, 
50.40625, -34, 0, 7, -0.012969970703125, -0.0192345959091703, LowPass40Hz, 
50.4140625, -35, 0, 7, -0.0133514404296875, -0.0129123578443931, LowPass40Hz, 
50.421875, -37, 0, 7, -0.0141143798828125, -0.0124804390174473, LowPass40Hz, 
50.4296875, -78, 0, 7, -0.029754638671875, -0.0213440197364037, LowPass40Hz, 
50.4375, -86, 0, 7, -0.032806396484375, -0.0320068472272902, LowPass40Hz, 
50.4453125, -95, 0, 7, -0.0362396240234375, -0.0357398870833207, LowPass40Hz, 
50.453125, -66, 0, 7, -0.025177001953125, -0.0312970200686203, LowPass40Hz, 
50.4609375, -62, 0, 7, -0.023651123046875, -0.0241165306834087, LowPass40Hz, 
50.46875, -62, 0, 7, -0.023651123046875, -0.0224702749735923, LowPass40Hz, 
50.4765625, -75, 0, 7, -0.0286102294921875, -0.0261738943582199, LowPass40Hz, 
50.484375, -70, 0, 7, -0.026702880859375, -0.0281544447134694, LowPass40Hz, 
50.4921875, -52, 2, 7, -0.01983642578125, -0.0240681183674868, LowPass40Hz, 
50.5, -16, 0, 7, -0.006103515625, -0.0132617036835583, LowPass40Hz, 
50.5078125, 16, 0, 7, 0.006103515625, 0.00033966220151928, LowPass40Hz, 
50.515625, -9, 0, 7, -0.0034332275390625, 0.00374055742814601, LowPass40Hz, 
50.5234375, -50, 0, 7, -0.019073486328125, -0.0100977411804551, LowPass40Hz, 
50.53125, -108, 0, 7, -0.04119873046875, -0.0307249279512088, LowPass40Hz, 
50.5390625, -102, 0, 7, -0.038909912109375, -0.0423607380100228, LowPass40Hz, 
50.546875, -80, 0, 7, -0.030517578125, -0.0364766432170139, LowPass40Hz, 
50.5546875, -28, 0, 7, -0.01068115234375, -0.0204897164160891, LowPass40Hz, 
50.5625, -18, 0, 7, -0.006866455078125, -0.00743038800202225, LowPass40Hz, 
50.5703125, -22, 0, 7, -0.008392333984375, -0.00598161820047048, LowPass40Hz, 
50.578125, -71, 0, 7, -0.0270843505859375, -0.0168883240667183, LowPass40Hz, 
50.5859375, -95, 0, 7, -0.0362396240234375, -0.0322421251011962, LowPass40Hz, 
50.59375, -94, 0, 7, -0.035858154296875, -0.0381605629182116, LowPass40Hz, 
50.6015625, -66, 0, 7, -0.025177001953125, -0.0312436712350515, LowPass40Hz, 
50.609375, -52, 0, 7, -0.01983642578125, -0.0218788940750551, LowPass40Hz, 
50.6171875, -54, 2, 7, -0.020599365234375, -0.0190508835182053, LowPass40Hz, 
50.625, -70, 0, 7, -0.026702880859375, -0.0232811112260317, LowPass40Hz, 
50.6328125, -101, 0, 7, -0.0385284423828125, -0.0322844345513274, LowPass40Hz, 
50.640625, -108, 0, 7, -0.04119873046875, -0.0407882283274035, LowPass40Hz, 
50.6484375, -109, 0, 7, -0.0415802001953125, -0.0423011299257716, LowPass40Hz, 
50.65625, -60, 0, 7, -0.02288818359375, -0.033436716544604, LowPass40Hz, 
50.6640625, -39, 0, 7, -0.0148773193359375, -0.0184001435140472, LowPass40Hz, 
50.671875, -28, 0, 7, -0.01068115234375, -0.0109494514236418, LowPass40Hz, 
50.6796875, -68, 0, 7, -0.02593994140625, -0.0170735010597205, LowPass40Hz, 
50.6875, -87, 0, 7, -0.0331878662109375, -0.0298384371434547, LowPass40Hz, 
50.6953125, -106, 0, 7, -0.040435791015625, -0.0381178682922673, LowPass40Hz, 
50.703125, -84, 0, 7, -0.03204345703125, -0.0371910920566222, LowPass40Hz, 
50.7109375, -75, 0, 7, -0.0286102294921875, -0.0304602408387612, LowPass40Hz, 
50.71875, -60, 0, 7, -0.02288818359375, -0.0249971541951156, LowPass40Hz, 
50.7265625, -70, 0, 7, -0.026702880859375, -0.0243118001080714, LowPass40Hz, 
50.734375, -79, 0, 7, -0.0301361083984375, -0.0280080029423486, LowPass40Hz, 
50.7421875, -96, 2, 7, -0.03662109375, -0.0336188662973309, LowPass40Hz, 
50.75, -101, 0, 7, -0.0385284423828125, -0.0379030349579877, LowPass40Hz, 
50.7578125, -88, 0, 7, -0.0335693359375, -0.0369762815391789, LowPass40Hz, 
50.765625, -77, 0, 7, -0.0293731689453125, -0.0314023227150055, LowPass40Hz, 
50.7734375, -63, 0, 7, -0.0240325927734375, -0.02636076022405, LowPass40Hz, 
50.78125, -94, 0, 7, -0.035858154296875, -0.0285874963125749, LowPass40Hz, 
50.7890625, -106, 0, 7, -0.040435791015625, -0.0381849501806909, LowPass40Hz, 
50.796875, -135, 0, 7, -0.0514984130859375, -0.0466743368232833, LowPass40Hz, 
50.8046875, -123, 0, 7, -0.0469207763671875, -0.0499835166399812, LowPass40Hz, 
50.8125, -132, 0, 7, -0.05035400390625, -0.0489044466103705, LowPass40Hz, 
50.8203125, -122, 0, 7, -0.046539306640625, -0.0480719418186329, LowPass40Hz, 
50.828125, -138, 0, 7, -0.052642822265625, -0.0494812159048156, LowPass40Hz, 
50.8359375, -132, 0, 7, -0.05035400390625, -0.0515556686281181, LowPass40Hz, 
50.84375, -132, 0, 7, -0.05035400390625, -0.05093784353057, LowPass40Hz, 
50.8515625, -120, 0, 7, -0.0457763671875, -0.0479175169378773, LowPass40Hz, 
50.859375, -126, 0, 7, -0.048065185546875, -0.0465740060479069, LowPass40Hz, 
50.8671875, -158, 2, 7, -0.060272216796875, -0.0529339071810867, LowPass40Hz, 
50.875, -124, 0, 7, -0.04730224609375, -0.0560140287732841, LowPass40Hz, 
50.8828125, 52, 0, 7, 0.01983642578125, -0.0194368404505863, LowPass40Hz, 
50.890625, 284, 0, 7, 0.10833740234375, 0.062857416596027, LowPass40Hz, 
50.8984375, 308, 0, 7, 0.11749267578125, 0.123008554057584, LowPass40Hz, 
50.90625, 88, 0, 7, 0.0335693359375, 0.0874749673382621, LowPass40Hz, 
50.9140625, -220, 0, 7, -0.08392333984375, -0.0241798291035923, LowPass40Hz, 
50.921875, -338, 0, 7, -0.128936767578125, -0.117217537408427, LowPass40Hz, 
50.9296875, -298, 0, 7, -0.113677978515625, -0.131127534914179, LowPass40Hz, 
50.9375, -188, 0, 7, -0.07171630859375, -0.0936914604135881, LowPass40Hz, 
50.9453125, -164, 0, 7, -0.06256103515625, -0.0628021716058847, LowPass40Hz, 
50.953125, -159, 0, 7, -0.0606536865234375, -0.0589517007777889, LowPass40Hz, 
50.9609375, -190, 0, 7, -0.072479248046875, -0.0667336257611591, LowPass40Hz, 
50.96875, -209, 0, 7, -0.0797271728515625, -0.0760618462088935, LowPass40Hz, 
50.9765625, -205, 0, 7, -0.0782012939453125, -0.0804800534837536, LowPass40Hz, 
50.984375, -167, 0, 7, -0.0637054443359375, -0.0721714819850179, LowPass40Hz, 
50.9921875, -128, 2, 7, -0.048828125, -0.0561087901160447, LowPass40Hz, 
51, -114, 0, 7, -0.043487548828125, -0.0445500894741093, LowPass40Hz, 
51.0078125, -117, 0, 7, -0.0446319580078125, -0.0430605756994236, LowPass40Hz, 
51.015625, -152, 0, 7, -0.0579833984375, -0.0504811084590327, LowPass40Hz, 
51.0234375, -167, 0, 7, -0.0637054443359375, -0.0613957028206963, LowPass40Hz, 
51.03125, -176, 0, 7, -0.067138671875, -0.066590953900334, LowPass40Hz, 
51.0390625, -120, 0, 7, -0.0457763671875, -0.0582280439515232, LowPass40Hz, 
51.046875, -80, 0, 7, -0.030517578125, -0.0381991462015315, LowPass40Hz, 
51.0546875, -35, 0, 7, -0.0133514404296875, -0.0203526053956346, LowPass40Hz, 
51.0625, -65, 0, 7, -0.0247955322265625, -0.0168631379018812, LowPass40Hz, 
51.0703125, -94, 0, 7, -0.035858154296875, -0.0292399708655213, LowPass40Hz, 
51.078125, -132, 0, 7, -0.05035400390625, -0.0443411514889121, LowPass40Hz, 
51.0859375, -116, 0, 7, -0.04425048828125, -0.048951618853262, LowPass40Hz, 
51.09375, -92, 0, 7, -0.03509521484375, -0.0407790106597606, LowPass40Hz, 
51.1015625, -37, 0, 7, -0.0141143798828125, -0.0246130617260977, LowPass40Hz, 
51.109375, 9, 0, 7, 0.0034332275390625, -0.00509781679167507, LowPass40Hz, 
51.1171875, 34, 2, 7, 0.012969970703125, 0.00991445266204891, LowPass40Hz, 
51.125, 18, 0, 7, 0.006866455078125, 0.0116333946324859, LowPass40Hz, 
51.1328125, -29, 0, 7, -0.0110626220703125, -0.000924565481929543, LowPass40Hz, 
51.140625, -60, 0, 7, -0.02288818359375, -0.0179633444497558, LowPass40Hz, 
51.1484375, -79, 0, 7, -0.0301361083984375, -0.0278599806464901, LowPass40Hz, 
51.15625, -50, 0, 7, -0.019073486328125, -0.0260858324062757, LowPass40Hz, 
51.1640625, -21, 0, 7, -0.0080108642578125, -0.0139845452034221, LowPass40Hz, 
51.171875, 43, 0, 7, 0.0164031982421875, 0.0041282499814405, LowPass40Hz, 
51.1796875, 69, 0, 7, 0.0263214111328125, 0.0223968758966121, LowPass40Hz, 
51.1875, 87, 0, 7, 0.0331878662109375, 0.0315163342147002, LowPass40Hz, 
51.1953125, 48, 0, 7, 0.018310546875, 0.0271322724836727, LowPass40Hz, 
51.203125, 6, 0, 7, 0.002288818359375, 0.0109786335974214, LowPass40Hz, 
51.2109375, -59, 0, 7, -0.0225067138671875, -0.0106129523901496, LowPass40Hz, 
51.21875, -84, 0, 7, -0.03204345703125, -0.0286545066506427, LowPass40Hz, 
51.2265625, -93, 0, 7, -0.0354766845703125, -0.0355543648190591, LowPass40Hz, 
51.234375, -91, 0, 7, -0.0347137451171875, -0.0351167546957877, LowPass40Hz, 
51.2421875, -93, 2, 7, -0.0354766845703125, -0.0349889522091857, LowPass40Hz, 
51.25, -97, 0, 7, -0.0370025634765625, -0.0360969901582809, LowPass40Hz, 
51.2578125, -87, 0, 7, -0.0331878662109375, -0.0356108409105593, LowPass40Hz, 
51.265625, -91, 0, 7, -0.0347137451171875, -0.0336893235745866, LowPass40Hz, 
51.2734375, -80, 0, 7, -0.030517578125, -0.0326071064539408, LowPass40Hz, 
51.28125, -99, 0, 7, -0.0377655029296875, -0.0336705892205534, LowPass40Hz, 
51.2890625, -94, 0, 7, -0.035858154296875, -0.0369145906028325, LowPass40Hz, 
51.296875, -113, 0, 7, -0.0431060791015625, -0.0396562516026937, LowPass40Hz, 
51.3046875, -100, 0, 7, -0.03814697265625, -0.0408970545461512, LowPass40Hz, 
51.3125, -108, 0, 7, -0.04119873046875, -0.0399071838426891, LowPass40Hz, 
