% Time (s), ECG_DATA[17:0], ETAG[2:0], PTAG[2:0], ECG (mV), ECG Filtered (mV), Filter Type, LDOFF_PH, LDOFF_PL, LDOFF_NH, LDOFF_NL
20.669921875, -260, 0, 7, -0.09918212890625, -0.103432255112624, LowPass40Hz, 
20.671875, -260, 0, 7, -0.09918212890625, -0.101814593462323, LowPass40Hz, 
20.673828125, -260, 0, 7, -0.09918212890625, -0.100539493441495, LowPass40Hz, 
20.67578125, -257, 0, 7, -0.0980377197265625, -0.0996108462928869, LowPass40Hz, 
20.677734375, -257, 0, 7, -0.0980377197265625, -0.0989185609808755, LowPass40Hz, 
20.6796875, -262, 0, 7, -0.099945068359375, -0.0985008578464962, LowPass40Hz, 
20.681640625, -263, 0, 7, -0.100326538085938, -0.0984802349769495, LowPass40Hz, 
20.68359375, -260, 0, 7, -0.09918212890625, -0.0987293728608311, LowPass40Hz, 
20.685546875, -259, 2, 7, -0.0988006591796875, -0.0989679179545921, LowPass40Hz, 
20.6875, -262, 0, 7, -0.099945068359375, -0.0991251331437596, LowPass40Hz, 
20.689453125, -260, 0, 7, -0.09918212890625, -0.0992645103896281, LowPass40Hz, 
20.69140625, -256, 0, 7, -0.09765625, -0.099285825563887, LowPass40Hz, 
20.693359375, -253, 0, 7, -0.0965118408203125, -0.0990247459640996, LowPass40Hz, 
20.6953125, -250, 0, 7, -0.095367431640625, -0.0984491213515658, LowPass40Hz, 
20.697265625, -247, 0, 7, -0.0942230224609375, -0.0976154797916391, LowPass40Hz, 
20.69921875, -242, 0, 7, -0.092315673828125, -0.0965640024008855, LowPass40Hz, 
20.701171875, -238, 0, 7, -0.090789794921875, -0.0953026891676577, LowPass40Hz, 
20.703125, -240, 0, 7, -0.091552734375, -0.0939740545441988, LowPass40Hz, 
20.705078125, -239, 0, 7, -0.0911712646484375, -0.0928301930151367, LowPass40Hz, 
20.70703125, -236, 0, 7, -0.09002685546875, -0.0919306446950707, LowPass40Hz, 
20.708984375, -237, 0, 7, -0.0904083251953125, -0.0912112338117398, LowPass40Hz, 
20.7109375, -242, 0, 7, -0.092315673828125, -0.0907768796003449, LowPass40Hz, 
20.712890625, -242, 0, 7, -0.092315673828125, -0.0907477921858914, LowPass40Hz, 
20.71484375, -245, 0, 7, -0.0934600830078125, -0.0910616243712074, LowPass40Hz, 
20.716796875, -243, 2, 7, -0.0926971435546875, -0.0915588975446545, LowPass40Hz, 
20.71875, -242, 0, 7, -0.092315673828125, -0.0920260335895603, LowPass40Hz, 
20.720703125, -238, 0, 7, -0.090789794921875, -0.0922602307657672, LowPass40Hz, 
20.72265625, -232, 0, 7, -0.0885009765625, -0.092083105673835, LowPass40Hz, 
20.724609375, -225, 0, 7, -0.0858306884765625, -0.0913431874595556, LowPass40Hz, 
20.7265625, -218, 0, 7, -0.083160400390625, -0.0899968556055379, LowPass40Hz, 
20.728515625, -214, 0, 7, -0.081634521484375, -0.0881634899278043, LowPass40Hz, 
20.73046875, -210, 0, 7, -0.080108642578125, -0.0860903917270117, LowPass40Hz, 
20.732421875, -210, 0, 7, -0.080108642578125, -0.0840619146784932, LowPass40Hz, 
20.734375, -211, 0, 7, -0.0804901123046875, -0.0823643558617188, LowPass40Hz, 
20.736328125, -216, 0, 7, -0.0823974609375, -0.0812511680413696, LowPass40Hz, 
20.73828125, -217, 0, 7, -0.0827789306640625, -0.0808300317855691, LowPass40Hz, 
20.740234375, -219, 0, 7, -0.0835418701171875, -0.0809815396308033, LowPass40Hz, 
20.7421875, -221, 0, 7, -0.0843048095703125, -0.0815107776378854, LowPass40Hz, 
20.744140625, -224, 0, 7, -0.08544921875, -0.0822871674381862, LowPass40Hz, 
20.74609375, -226, 0, 7, -0.086212158203125, -0.0832185348834804, LowPass40Hz, 
20.748046875, -226, 2, 7, -0.086212158203125, -0.0841806688040999, LowPass40Hz, 
20.75, -226, 0, 7, -0.086212158203125, -0.0850215569080791, LowPass40Hz, 
20.751953125, -226, 0, 7, -0.086212158203125, -0.0856528841161746, LowPass40Hz, 
20.75390625, -221, 0, 7, -0.0843048095703125, -0.0859831521777312, LowPass40Hz, 
20.755859375, -214, 0, 7, -0.081634521484375, -0.0858172388668501, LowPass40Hz, 
20.7578125, -203, 0, 7, -0.0774383544921875, -0.0849258765778943, LowPass40Hz, 
20.759765625, -193, 0, 7, -0.0736236572265625, -0.0831708991404366, LowPass40Hz, 
20.76171875, -182, 0, 7, -0.069427490234375, -0.0805855104718075, LowPass40Hz, 
20.763671875, -178, 0, 7, -0.067901611328125, -0.0774347435951724, LowPass40Hz, 
20.765625, -176, 0, 7, -0.067138671875, -0.0742046253572308, LowPass40Hz, 
20.767578125, -176, 0, 7, -0.067138671875, -0.0713718152017157, LowPass40Hz, 
20.76953125, -174, 0, 7, -0.066375732421875, -0.0691718400552283, LowPass40Hz, 
20.771484375, -174, 0, 7, -0.066375732421875, -0.0676103784532062, LowPass40Hz, 
20.7734375, -172, 0, 7, -0.06561279296875, -0.0665771760540178, LowPass40Hz, 
20.775390625, -174, 0, 7, -0.066375732421875, -0.0659573240054984, LowPass40Hz, 
20.77734375, -175, 0, 7, -0.0667572021484375, -0.0657046108629345, LowPass40Hz, 
20.779296875, -178, 2, 7, -0.067901611328125, -0.065798469650255, LowPass40Hz, 
20.78125, -177, 0, 7, -0.0675201416015625, -0.0661503400399419, LowPass40Hz, 
20.783203125, -180, 0, 7, -0.06866455078125, -0.0666364611467691, LowPass40Hz, 
20.78515625, -183, 0, 7, -0.0698089599609375, -0.067238737824879, LowPass40Hz, 
20.787109375, -182, 0, 7, -0.069427490234375, -0.0679275490341418, LowPass40Hz, 
20.7890625, -178, 0, 7, -0.067901611328125, -0.068486952418608, LowPass40Hz, 
20.791015625, -172, 0, 7, -0.06561279296875, -0.0686291994796717, LowPass40Hz, 
20.79296875, -167, 0, 7, -0.0637054443359375, -0.0681829524383702, LowPass40Hz, 
20.794921875, -160, 0, 7, -0.06103515625, -0.067132991523658, LowPass40Hz, 
20.796875, -156, 0, 7, -0.05950927734375, -0.065578636719178, LowPass40Hz, 
20.798828125, -154, 0, 7, -0.058746337890625, -0.0637602340865771, LowPass40Hz, 
20.80078125, -159, 0, 7, -0.0606536865234375, -0.0620812059359753, LowPass40Hz, 
20.802734375, -162, 0, 7, -0.061798095703125, -0.0609550580166918, LowPass40Hz, 
20.8046875, -163, 0, 7, -0.0621795654296875, -0.0605075123331616, LowPass40Hz, 
20.806640625, -167, 0, 7, -0.0637054443359375, -0.0606305636170025, LowPass40Hz, 
20.80859375, -175, 0, 7, -0.0667572021484375, -0.0613042757132564, LowPass40Hz, 
20.810546875, -177, 2, 7, -0.0675201416015625, -0.0625056038039757, LowPass40Hz, 
20.8125, -182, 0, 7, -0.069427490234375, -0.0640451194159512, LowPass40Hz, 
20.814453125, -189, 0, 7, -0.0720977783203125, -0.0658019895550054, LowPass40Hz, 
20.81640625, -191, 0, 7, -0.0728607177734375, -0.0677110815786148, LowPass40Hz, 
20.818359375, -191, 0, 7, -0.0728607177734375, -0.0695439544991781, LowPass40Hz, 
20.8203125, -185, 0, 7, -0.0705718994140625, -0.0709465148741177, LowPass40Hz, 
20.822265625, -175, 0, 7, -0.0667572021484375, -0.0715138860433115, LowPass40Hz, 
20.82421875, -166, 0, 7, -0.063323974609375, -0.0709719674168514, LowPass40Hz, 
20.826171875, -163, 0, 7, -0.0621795654296875, -0.0694477488909953, LowPass40Hz, 
20.828125, -161, 0, 7, -0.0614166259765625, -0.0674151885757649, LowPass40Hz, 
20.830078125, -166, 0, 7, -0.063323974609375, -0.065454677170225, LowPass40Hz, 
20.83203125, -174, 0, 7, -0.066375732421875, -0.064147696235988, LowPass40Hz, 
20.833984375, -181, 0, 7, -0.0690460205078125, -0.0638719339886998, LowPass40Hz, 
20.8359375, -183, 0, 7, -0.0698089599609375, -0.0645660228432, LowPass40Hz, 
20.837890625, -186, 0, 7, -0.070953369140625, -0.0658585866938319, LowPass40Hz, 
20.83984375, -182, 0, 7, -0.069427490234375, -0.0672890187902792, LowPass40Hz, 
20.841796875, -178, 2, 7, -0.067901611328125, -0.0683830073448023, LowPass40Hz, 
20.84375, -176, 0, 7, -0.067138671875, -0.0688785267639016, LowPass40Hz, 
20.845703125, -179, 0, 7, -0.0682830810546875, -0.0689025854859614, LowPass40Hz, 
20.84765625, -182, 0, 7, -0.069427490234375, -0.0688048889859808, LowPass40Hz, 
20.849609375, -186, 0, 7, -0.070953369140625, -0.068883206139818, LowPass40Hz, 
20.8515625, -187, 0, 7, -0.0713348388671875, -0.0692383559487029, LowPass40Hz, 
20.853515625, -189, 0, 7, -0.0720977783203125, -0.0698041514215755, LowPass40Hz, 
20.85546875, -191, 0, 7, -0.0728607177734375, -0.070493297455462, LowPass40Hz, 
20.857421875, -195, 0, 7, -0.0743865966796875, -0.0712909726855653, LowPass40Hz, 
20.859375, -201, 0, 7, -0.0766754150390625, -0.0722718918718677, LowPass40Hz, 
20.861328125, -206, 0, 7, -0.078582763671875, -0.0735254134908922, LowPass40Hz, 
20.86328125, -211, 0, 7, -0.0804901123046875, -0.0750479346282396, LowPass40Hz, 
20.865234375, -215, 0, 7, -0.0820159912109375, -0.0767562259204227, LowPass40Hz, 
20.8671875, -220, 0, 7, -0.08392333984375, -0.0785588776642449, LowPass40Hz, 
20.869140625, -225, 0, 7, -0.0858306884765625, -0.0804103625288382, LowPass40Hz, 
20.87109375, -226, 0, 7, -0.086212158203125, -0.0822285928636103, LowPass40Hz, 
20.873046875, -230, 2, 7, -0.087738037109375, -0.0838939584882244, LowPass40Hz, 
20.875, -239, 0, 7, -0.0911712646484375, -0.0854919680514857, LowPass40Hz, 
20.876953125, -245, 0, 7, -0.0934600830078125, -0.0872462193166526, LowPass40Hz, 
20.87890625, -255, 0, 7, -0.0972747802734375, -0.089291514715827, LowPass40Hz, 
20.880859375, -259, 0, 7, -0.0988006591796875, -0.0916268138225319, LowPass40Hz, 
20.8828125, -259, 0, 7, -0.0988006591796875, -0.0939975357855243, LowPass40Hz, 
20.884765625, -259, 0, 7, -0.0988006591796875, -0.096033635403803, LowPass40Hz, 
20.88671875, -255, 0, 7, -0.0972747802734375, -0.0974742239957322, LowPass40Hz, 
20.888671875, -253, 0, 7, -0.0965118408203125, -0.0981929846215637, LowPass40Hz, 
20.890625, -254, 0, 7, -0.096893310546875, -0.0983052811765859, LowPass40Hz, 
20.892578125, -257, 0, 7, -0.0980377197265625, -0.098145126260897, LowPass40Hz, 
20.89453125, -263, 0, 7, -0.100326538085938, -0.0980966985426447, LowPass40Hz, 
20.896484375, -274, 0, 7, -0.104522705078125, -0.0985518887404817, LowPass40Hz, 
20.8984375, -285, 0, 7, -0.108718872070313, -0.0998370315894484, LowPass40Hz, 
20.900390625, -292, 0, 7, -0.11138916015625, -0.10198518751095, LowPass40Hz, 
20.90234375, -296, 0, 7, -0.1129150390625, -0.104674226153123, LowPass40Hz, 
20.904296875, -301, 2, 7, -0.114822387695313, -0.107495257629629, LowPass40Hz, 
20.90625, -296, 0, 7, -0.1129150390625, -0.110034649449253, LowPass40Hz, 
20.908203125, -290, 0, 7, -0.110626220703125, -0.111797640843833, LowPass40Hz, 
20.91015625, -283, 0, 7, -0.107955932617188, -0.112454774875676, LowPass40Hz, 
20.912109375, -280, 0, 7, -0.1068115234375, -0.11205408131039, LowPass40Hz, 
20.9140625, -273, 0, 7, -0.104141235351563, -0.110857609597728, LowPass40Hz, 
20.916015625, -272, 0, 7, -0.103759765625, -0.109171117949414, LowPass40Hz, 
20.91796875, -272, 0, 7, -0.103759765625, -0.107386300173451, LowPass40Hz, 
20.919921875, -275, 0, 7, -0.104904174804688, -0.105902226842352, LowPass40Hz, 
20.921875, -283, 0, 7, -0.107955932617188, -0.105067864690965, LowPass40Hz, 
20.923828125, -284, 0, 7, -0.10833740234375, -0.105043969955677, LowPass40Hz, 
20.92578125, -283, 0, 7, -0.107955932617188, -0.105581568936824, LowPass40Hz, 
20.927734375, -288, 0, 7, -0.10986328125, -0.106372265450647, LowPass40Hz, 
20.9296875, -285, 0, 7, -0.108718872070313, -0.107250811843165, LowPass40Hz, 
20.931640625, -284, 0, 7, -0.10833740234375, -0.107983894629059, LowPass40Hz, 
20.93359375, -285, 0, 7, -0.108718872070313, -0.108446836312406, LowPass40Hz, 
20.935546875, -289, 2, 7, -0.110244750976563, -0.10877716707161, LowPass40Hz, 
20.9375, -291, 0, 7, -0.111007690429688, -0.109168488467874, LowPass40Hz, 
20.939453125, -295, 0, 7, -0.112533569335938, -0.109723692085193, LowPass40Hz, 
20.94140625, -298, 0, 7, -0.113677978515625, -0.110482088394357, LowPass40Hz, 
20.943359375, -300, 0, 7, -0.11444091796875, -0.111410452482213, LowPass40Hz, 
20.9453125, -298, 0, 7, -0.113677978515625, -0.112343827194867, LowPass40Hz, 
20.947265625, -293, 0, 7, -0.111770629882813, -0.112996149260747, LowPass40Hz, 
20.94921875, -287, 0, 7, -0.109481811523438, -0.113088359961427, LowPass40Hz, 
20.951171875, -283, 0, 7, -0.107955932617188, -0.112529460571227, LowPass40Hz, 
20.953125, -275, 0, 7, -0.104904174804688, -0.111372382907071, LowPass40Hz, 
20.955078125, -274, 0, 7, -0.104522705078125, -0.109766434938086, LowPass40Hz, 
20.95703125, -274, 0, 7, -0.104522705078125, -0.108051578608331, LowPass40Hz, 
20.958984375, -270, 0, 7, -0.102996826171875, -0.106501543685551, LowPass40Hz, 
20.9609375, -276, 0, 7, -0.10528564453125, -0.105274679657568, LowPass40Hz, 
20.962890625, -285, 0, 7, -0.108718872070313, -0.104713856808331, LowPass40Hz, 
20.96484375, -290, 0, 7, -0.110626220703125, -0.105075240398993, LowPass40Hz, 
20.966796875, -294, 2, 7, -0.112152099609375, -0.106222226963621, LowPass40Hz, 
20.96875, -298, 0, 7, -0.113677978515625, -0.107846020240998, LowPass40Hz, 
20.970703125, -298, 0, 7, -0.113677978515625, -0.109623311322121, LowPass40Hz, 
20.97265625, -294, 0, 7, -0.112152099609375, -0.111162560207106, LowPass40Hz, 
20.974609375, -285, 0, 7, -0.108718872070313, -0.112023002717022, LowPass40Hz, 
20.9765625, -280, 0, 7, -0.1068115234375, -0.111935570736589, LowPass40Hz, 
20.978515625, -272, 0, 7, -0.103759765625, -0.110933613649737, LowPass40Hz, 
20.98046875, -269, 0, 7, -0.102615356445313, -0.109246461703736, LowPass40Hz, 
20.982421875, -266, 0, 7, -0.101470947265625, -0.107228380875557, LowPass40Hz, 
20.984375, -276, 0, 7, -0.10528564453125, -0.105419166702823, LowPass40Hz, 
20.986328125, -282, 0, 7, -0.107574462890625, -0.104423333529696, LowPass40Hz, 
20.98828125, -284, 0, 7, -0.10833740234375, -0.104415969931443, LowPass40Hz, 
20.990234375, -288, 0, 7, -0.10986328125, -0.105140631234554, LowPass40Hz, 
20.9921875, -298, 0, 7, -0.113677978515625, -0.106440786159117, LowPass40Hz, 
20.994140625, -302, 0, 7, -0.115203857421875, -0.108271366818367, LowPass40Hz, 
20.99609375, -305, 0, 7, -0.116348266601563, -0.110397652455186, LowPass40Hz, 
20.998046875, -306, 2, 7, -0.116729736328125, -0.112480991899318, LowPass40Hz, 
21, -308, 0, 7, -0.11749267578125, -0.114292098965398, LowPass40Hz, 
21.001953125, -308, 0, 7, -0.11749267578125, -0.115730763371143, LowPass40Hz, 
21.00390625, -307, 0, 7, -0.117111206054688, -0.116745280890676, LowPass40Hz, 
21.005859375, -302, 0, 7, -0.115203857421875, -0.117249792118703, LowPass40Hz, 
21.0078125, -303, 0, 7, -0.115585327148438, -0.117241025729169, LowPass40Hz, 
21.009765625, -305, 0, 7, -0.116348266601563, -0.116960278284376, LowPass40Hz, 
21.01171875, -305, 0, 7, -0.116348266601563, -0.116677721021262, LowPass40Hz, 
21.013671875, -308, 0, 7, -0.11749267578125, -0.116528762495475, LowPass40Hz, 
21.015625, -309, 0, 7, -0.117874145507813, -0.116591226737109, LowPass40Hz, 
21.017578125, -309, 0, 7, -0.117874145507813, -0.116832797042968, LowPass40Hz, 
21.01953125, -309, 0, 7, -0.117874145507813, -0.117138026244064, LowPass40Hz, 
21.021484375, -304, 0, 7, -0.115966796875, -0.117336565986402, LowPass40Hz, 
21.0234375, -298, 0, 7, -0.113677978515625, -0.117176333434075, LowPass40Hz, 
21.025390625, -290, 0, 7, -0.110626220703125, -0.116442808112731, LowPass40Hz, 
21.02734375, -287, 0, 7, -0.109481811523438, -0.115130270302966, LowPass40Hz, 
21.029296875, -288, 2, 7, -0.10986328125, -0.113541110070254, LowPass40Hz, 
21.03125, -295, 0, 7, -0.112533569335938, -0.112196455933075, LowPass40Hz, 
21.033203125, -299, 0, 7, -0.114059448242188, -0.111533155546886, LowPass40Hz, 
21.03515625, -306, 0, 7, -0.116729736328125, -0.111699630248365, LowPass40Hz, 
21.037109375, -317, 0, 7, -0.120925903320313, -0.112741361874662, LowPass40Hz, 
21.0390625, -321, 0, 7, -0.122451782226563, -0.114593631378067, LowPass40Hz, 
21.041015625, -325, 0, 7, -0.123977661132813, -0.116911605063522, LowPass40Hz, 
21.04296875, -326, 0, 7, -0.124359130859375, -0.119271464160551, LowPass40Hz, 
21.044921875, -324, 0, 7, -0.12359619140625, -0.121301855867773, LowPass40Hz, 
21.046875, -320, 0, 7, -0.1220703125, -0.122689651360989, LowPass40Hz, 
21.048828125, -314, 0, 7, -0.119781494140625, -0.123240077795666, LowPass40Hz, 
21.05078125, -313, 0, 7, -0.119400024414063, -0.122987170834627, LowPass40Hz, 
21.052734375, -314, 0, 7, -0.119781494140625, -0.122259147008786, LowPass40Hz, 
21.0546875, -312, 0, 7, -0.1190185546875, -0.12140561689089, LowPass40Hz, 
21.056640625, -311, 0, 7, -0.118637084960938, -0.120572944119852, LowPass40Hz, 
21.05859375, -314, 0, 7, -0.119781494140625, -0.119881291217897, LowPass40Hz, 
21.060546875, -319, 2, 7, -0.121688842773438, -0.119551567617457, LowPass40Hz, 
21.0625, -313, 0, 7, -0.119400024414063, -0.119579449602833, LowPass40Hz, 
21.064453125, -304, 0, 7, -0.115966796875, -0.119510936714327, LowPass40Hz, 
21.06640625, -300, 0, 7, -0.11444091796875, -0.118933402752256, LowPass40Hz, 
21.068359375, -299, 0, 7, -0.114059448242188, -0.117899602332123, LowPass40Hz, 
21.0703125, -298, 0, 7, -0.113677978515625, -0.116702531666999, LowPass40Hz, 
21.072265625, -301, 0, 7, -0.114822387695313, -0.115635849240363, LowPass40Hz, 
21.07421875, -309, 0, 7, -0.117874145507813, -0.115042879529014, LowPass40Hz, 
21.076171875, -318, 0, 7, -0.121307373046875, -0.115264753593912, LowPass40Hz, 
21.078125, -323, 0, 7, -0.123214721679688, -0.116378388754526, LowPass40Hz, 
21.080078125, -325, 0, 7, -0.123977661132813, -0.118095383029539, LowPass40Hz, 
21.08203125, -319, 0, 7, -0.121688842773438, -0.119860621848448, LowPass40Hz, 
21.083984375, -313, 0, 7, -0.119400024414063, -0.121067064511348, LowPass40Hz, 
21.0859375, -308, 0, 7, -0.11749267578125, -0.121391920085955, LowPass40Hz, 
21.087890625, -302, 0, 7, -0.115203857421875, -0.120846828090895, LowPass40Hz, 
21.08984375, -305, 0, 7, -0.116348266601563, -0.119726824816316, LowPass40Hz, 
21.091796875, -310, 2, 7, -0.118255615234375, -0.118602192565553, LowPass40Hz, 
21.09375, -312, 0, 7, -0.1190185546875, -0.11792780982358, LowPass40Hz, 
21.095703125, -313, 0, 7, -0.119400024414063, -0.117766914566358, LowPass40Hz, 
21.09765625, -319, 0, 7, -0.121688842773438, -0.118060178152952, LowPass40Hz, 
21.099609375, -320, 0, 7, -0.1220703125, -0.118765059757285, LowPass40Hz, 
21.1015625, -322, 0, 7, -0.122833251953125, -0.11971981932877, LowPass40Hz, 
21.103515625, -320, 0, 7, -0.1220703125, -0.120681086998095, LowPass40Hz, 
21.10546875, -318, 0, 7, -0.121307373046875, -0.121407784832035, LowPass40Hz, 
21.107421875, -318, 0, 7, -0.121307373046875, -0.121787136233201, LowPass40Hz, 
21.109375, -317, 0, 7, -0.120925903320313, -0.121874947554601, LowPass40Hz, 
21.111328125, -315, 0, 7, -0.120162963867188, -0.121733868496944, LowPass40Hz, 
21.11328125, -312, 0, 7, -0.1190185546875, -0.121368199585031, LowPass40Hz, 
21.115234375, -309, 0, 7, -0.117874145507813, -0.120769196180455, LowPass40Hz, 
21.1171875, -307, 0, 7, -0.117111206054688, -0.119973813883551, LowPass40Hz, 
21.119140625, -309, 0, 7, -0.117874145507813, -0.119136661644734, LowPass40Hz, 
21.12109375, -310, 0, 7, -0.118255615234375, -0.118477573427264, LowPass40Hz, 
21.123046875, -311, 2, 7, -0.118637084960938, -0.118108712350834, LowPass40Hz, 
21.125, -316, 0, 7, -0.12054443359375, -0.11808543034575, LowPass40Hz, 
21.126953125, -315, 0, 7, -0.120162963867188, -0.118407976522845, LowPass40Hz, 
21.12890625, -316, 0, 7, -0.12054443359375, -0.118913876109097, LowPass40Hz, 
21.130859375, -318, 0, 7, -0.121307373046875, -0.119472523128237, LowPass40Hz, 
21.1328125, -322, 0, 7, -0.122833251953125, -0.120110619731412, LowPass40Hz, 
21.134765625, -319, 0, 7, -0.121688842773438, -0.120793661401612, LowPass40Hz, 
21.13671875, -319, 0, 7, -0.121688842773438, -0.121344414402835, LowPass40Hz, 
21.138671875, -319, 0, 7, -0.121688842773438, -0.121680799016537, LowPass40Hz, 
21.140625, -320, 0, 7, -0.1220703125, -0.121867309523366, LowPass40Hz, 
21.142578125, -315, 0, 7, -0.120162963867188, -0.121895172703109, LowPass40Hz, 
21.14453125, -313, 0, 7, -0.119400024414063, -0.121652971801827, LowPass40Hz, 
21.146484375, -313, 0, 7, -0.119400024414063, -0.121166613068591, LowPass40Hz, 
21.1484375, -313, 0, 7, -0.119400024414063, -0.120610534367919, LowPass40Hz, 
21.150390625, -309, 0, 7, -0.117874145507813, -0.120050521450625, LowPass40Hz, 
21.15234375, -312, 0, 7, -0.1190185546875, -0.119503274457731, LowPass40Hz, 
21.154296875, -312, 2, 7, -0.1190185546875, -0.119093120158342, LowPass40Hz, 
21.15625, -309, 0, 7, -0.117874145507813, -0.118824159147615, LowPass40Hz, 
